run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3ozi7hi5yxmg5lcxcbjk6j5a/app.bsky.feed.post/3mfxrhaplns2e,bafyreicqomyukwogfv4qnlp7glf3kvdpphmps5f5qvuvahuspwanfadubm,did:plc:3ozi7hi5yxmg5lcxcbjk6j5a,tangelohyena.bsky.social,2026-03-01T03:13:24.017Z,2026-03-01T03:13:29.354Z,"kaiju Tangelo or small.. what would he do / you do with him 🤔 

thinking art ideas 👀👉👈"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vod3g6ecxortnzyrrsivgwzc/app.bsky.feed.post/3mfxrh6rnac2a,bafyreierogbtococaths5cbqfpjzcyj3ym3wdahazrwvbjlweimnuc7av4,did:plc:vod3g6ecxortnzyrrsivgwzc,jelenawoehr.bsky.social,2026-03-01T03:13:21.998Z,2026-03-01T03:13:23.253Z,"I’m not optimistic about the state of the world, but I am hopeful

there’s a reason it was hope, not optimism, hidden at the bottom of Pandora’s box

hope doesn’t require one to believe that a good outcome is the most rationally likely outcome, it just requires you to work towards it anyway"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4qdlmc5ef2jbb4mpos4b5j45/app.bsky.feed.post/3mfxrh6qut22d,bafyreifusedjtnmzuicqj7gx5bbac4uztj2vbd5juebmdnwqb3vk6o54oi,did:plc:4qdlmc5ef2jbb4mpos4b5j45,mrtylercrook.bsky.social,2026-03-01T03:13:21.971Z,2026-03-01T03:13:22.557Z,"Every time I watch Children of Men, it is more relevant than the last time I watched it. Every time."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:sxpionx2qekfltporvcd3x7a/app.bsky.feed.post/3mfxrh5w4es2r,bafyreiamrpkpcmxa57a446d55njkdprwvfadgqqmrlyli6b65h4yuxw52i,did:plc:sxpionx2qekfltporvcd3x7a,qasimrashid.com,2026-03-01T03:13:21.094Z,2026-03-01T03:13:21.652Z,"After 10/7, US media & Govt claimed that Israel's collective punishment and genocide of all Palestinians was merely ""self defense.""

After 2/28, US media and Govt is shocked that Iran is defending itself against the US military bases who attacked it.

Unhinged and insane double standard."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:u4o26nximjdtgooqshfz45zr/app.bsky.feed.post/3mfxrh4jatc2u,bafyreidomplenoi5pbwqrfpoxmbzmmfu5ktisxbk7xjixjblnp537tsrm4,did:plc:u4o26nximjdtgooqshfz45zr,shipwreck75.bsky.social,2026-03-01T03:13:19.625Z,2026-03-01T03:13:19.857Z,"Reports of explosion in Erbil, Iraq."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wn3obv7th5yvd3ok3twde57l/app.bsky.feed.post/3mfxrgtn4zs2p,bafyreiadz6lhcof6hhl6ap6zqsaajufizvczo6cskindehwgh4ilrnifzu,did:plc:wn3obv7th5yvd3ok3twde57l,mikegild.bsky.social,2026-03-01T03:13:10.306Z,2026-03-01T03:13:13.552Z,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vfpjn54f7xcapzyb6x4fkk3u/app.bsky.feed.post/3mfxrgqmsys2c,bafyreihwo6g6wv3ogcfzydf6bkfzjhcxq7u26szaxlckut5arrnk4xi2lm,did:plc:vfpjn54f7xcapzyb6x4fkk3u,canaryprimary.bsky.social,2026-03-01T03:13:07.158Z,2026-03-01T03:13:09.464Z,"NEW ANIMATION AVAILABLE ⬇️
patreon.com/posts/151902446?pr=true
subscribestar.adult/posts/2347238

Loop animation, Tsunoda and Rinta are being a little irresponsible with time 😳
Public Release on March 8th

Tsunoda @nami955.bsky.social 
Rinta @interstellarincu.bsky.social"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kd4cyu4rpkgjbym3gckhrivz/app.bsky.feed.post/3mfxrgmjul224,bafyreieb2ltas5yhaxll3uvxeqjrjasmjmiiexgjorxzruu32rmlwbldty,did:plc:kd4cyu4rpkgjbym3gckhrivz,charlesgaba.com,2026-03-01T03:13:02.869Z,2026-03-01T03:13:06.051Z,I just checked @listifications.app...I've been blocked by 35 more people since this morning. Pretty sure this post is the reason for most of them. #HitDogsHoller
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kfdiz4ohpkjfceecgiiideek/app.bsky.feed.post/3mfxrfhr2ek2q,bafyreidiutz37agdc5ukg7h6ai5o3w22vpcp3crhfagjkjbji7ljcpuluq,did:plc:kfdiz4ohpkjfceecgiiideek,crobertcargill.bsky.social,2026-03-01T03:12:24.306Z,2026-03-01T03:12:25.149Z,"SPONTANEOUS.

If you know, you FUCKING KNOW. (And if you haven't seen it, get ready to watch one of your new favorite movies.)"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6bnckmf3gor5zj4gk3t43iev/app.bsky.feed.post/3mfxrfgnsgs2x,bafyreibsdnnoizlvb7vvrt4xoh3kf4ic6swcrb3fc4hwu65qya6hahu2n4,did:plc:6bnckmf3gor5zj4gk3t43iev,tropbunny.bsky.social,2026-03-01T03:12:23.149Z,2026-03-01T03:12:27.865Z,Wanna pet my tail?
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:oofa3qqoiszsmajbigfqskqv/app.bsky.feed.post/3mfxrfed3ss2m,bafyreieopm7dfkgr6ridneuiczsqskqtuv2wumw24q74s5qbd4chvbhbpq,did:plc:oofa3qqoiszsmajbigfqskqv,chriswarcraft.bsky.social,2026-03-01T03:12:20.703Z,2026-03-01T03:12:21.160Z,"Saturday indoor soccer update - played the full game with no subs, was able to push up from the backfield a couple times and scored a banger off a give and go (hit it first time and buried it back post). Feels like my conditioning is getting back to where I want it to be, we won 6-0."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tasq7eyaobaez5ncvn5tpgtx/app.bsky.feed.post/3mfxrfayxdc2n,bafyreibru3k7ahvu2klbkaix4nhgohgniqqdjlwh47qfvbi2uzkdurirdu,did:plc:tasq7eyaobaez5ncvn5tpgtx,ichika87.bsky.social,2026-03-01T03:12:17.220Z,2026-03-01T03:12:25.255Z,"#ArknightsEndfield📷📷📷 #エンドフィールド📷  
Gilberta❤️"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:x65ceaulwsqt4rvav5b2tsrq/app.bsky.feed.post/3mfxrf7wbxc27,bafyreiam6t2gp3cz4wwgycg2m3n73aw7orqjompwp4ctxijgppnfrbqyji,did:plc:x65ceaulwsqt4rvav5b2tsrq,factorialkobold.bsky.social,2026-03-01T03:12:16.086Z,2026-03-01T03:12:18.553Z,"(inflation)
I know water's scarce in the desert but maybe you shouldn't drink the entire oasis any time you find one."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7lwpfgsxqic3f2by5v4vsivu/app.bsky.feed.post/3mfxrf4exy22e,bafyreicvrmakv4blxayfrtosrphd6eyo66kydltvvk7crwjq6ecfdytzgm,did:plc:7lwpfgsxqic3f2by5v4vsivu,sosteve.bsky.social,2026-03-01T03:12:12.375Z,2026-03-01T03:12:16.353Z,Who is gonna be a good boy and rub my muscles?
