run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mg3rdg2ues2a,bafyreifmq26c3p2o4eunwevf6pukkumn2oqmcqkokbrqqsyx3wwyb64of4,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,2026-03-02T17:21:54.375Z,2026-03-02T17:21:55.054Z,@thepearlgoddess.bsky.social started it lol
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hrhhniuhghdcr62ooo22sarw/app.bsky.feed.post/3mg3rdfqna222,bafyreihzqqx7inzkelnqagjqdpnfrsvbujjthq7mwnr3f5pwufyg4pqwyq,did:plc:hrhhniuhghdcr62ooo22sarw,ipersevere2.bsky.social,2026-03-02T17:21:54.041Z,2026-03-02T17:21:54.256Z,My workout this morning was one of the hardest I’ve had because of my mental. But I pushed through
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jbznm627zff2g7vbxfna2ae4/app.bsky.feed.post/3mg3rdeygss2y,bafyreibrujv4tdzhalo42nrudbt56rl5nrxgprfqn5xet4whxxftle27ze,did:plc:jbznm627zff2g7vbxfna2ae4,caposignora.bsky.social,2026-03-02T17:21:53.248Z,2026-03-02T17:21:53.958Z,Big mistake
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:pr2gqn43wlik5vguo5s52zyp/app.bsky.feed.post/3mg3rddz2vs2w,bafyreic7hnux3tr67lrai6xkyvzmcbwwjrlc5gb6idcikxk3udd7lrfsg4,did:plc:pr2gqn43wlik5vguo5s52zyp,nikkimwalls.bsky.social,2026-03-02T17:21:52.219Z,2026-03-02T17:21:52.661Z,Hmmm
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:b77ep2npjigjijmfh5j35xpk/app.bsky.feed.post/3mg3rdcw7oc2n,bafyreieosfkwa5cxugz5bhbnxt2ackuq3xka2hiqzq6ckce5aenk3qiow4,did:plc:b77ep2npjigjijmfh5j35xpk,quietblkgrl.blacksky.app,2026-03-02T17:21:51.078Z,2026-03-02T17:21:51.358Z,"List of things to do at some point 

1. Get elephant tattoo on thigh
2. Wrap thighs around someone’s neck

Ya know chronological orders never been my thing…"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2ayxzrwykuxpe5zd4i5t4woq/app.bsky.feed.post/3mg3rdaqzsk2z,bafyreidur2guyxesbznwyqnihz6fcaofeqmk6rka4kzaq5nbdq4yn3ftca,did:plc:2ayxzrwykuxpe5zd4i5t4woq,alexxlynnae.bsky.social,2026-03-02T17:21:48.811Z,2026-03-02T17:21:48.960Z,OF COURSE DARLING ! 🥰
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4oc32xqdv2zvhjdxyagav4ij/app.bsky.feed.post/3mg3rd5ky6k2f,bafyreib4tdkcpf74ohbm2ei6t4ldjsc5bwrsoocarhgcduebse24nf25z4,did:plc:4oc32xqdv2zvhjdxyagav4ij,itsmscoco.bsky.social,2026-03-02T17:21:45.466Z,2026-03-02T17:21:45.849Z,NOW is the time to indulge your extraness !
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:azyim2evljk35qi5io7m4rtr/app.bsky.feed.post/3mg3rd2xs3226,bafyreia23oekh262jqxemwuvx25iz232762nsceix2ms74pf6n4kb3ugsi,did:plc:azyim2evljk35qi5io7m4rtr,ameliasom.com,2026-03-02T17:21:42.741Z,2026-03-02T17:21:43.255Z,reminding myself that i’m in my 20s and therefore it’s not that serious
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wxam625nwp5i5y2i6z6szjqz/app.bsky.feed.post/3mg3rd3rdqj25,bafyreih2263w44mh2jyll4x7ngppnzuxjmel4caic35j7y6b5dn3av7v2m,did:plc:wxam625nwp5i5y2i6z6szjqz,sunoppositemoon.blacksky.app,2026-03-02T17:21:40.752Z,2026-03-02T17:21:40.957Z,"This is why people will still make jokes about France. 

La bêtise. 🤡"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yw5qypsrrnqeu7c5sexj6tn7/app.bsky.feed.post/3mg3rcxfzh22n,bafyreiaiygbacbvixw3ynomb7afybzpuf3qklf5w4rgh4jh2rpoq2ra7ka,did:plc:yw5qypsrrnqeu7c5sexj6tn7,eighteighteight.bsky.social,2026-03-02T17:21:39.013Z,2026-03-02T17:21:40.049Z,De alguna manera siempre termino vindicado.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mliqfmr6avjpnuzwebbpnghi/app.bsky.feed.post/3mg3rcvfymk2e,bafyreigdodrd2wazulvnwh45eywp4zrp4uzydtm7mqn46aa7wbisx77kpi,did:plc:mliqfmr6avjpnuzwebbpnghi,eyoreindior.bsky.social,2026-03-02T17:21:36.915Z,2026-03-02T17:21:39.353Z,We love energy powered aliens around these parts!
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:es4kaek6ligemold3w7b6cng/app.bsky.feed.post/3mg3rcul3c22v,bafyreieknpb3g2npkipcnr7bvi2islilb4oq5wcsmt5nvin2buyxgzzhzq,did:plc:es4kaek6ligemold3w7b6cng,freshlogic.blacksky.app,2026-03-02T17:21:36.033Z,2026-03-02T17:21:36.550Z,I was on this trend HARD in the 90’s
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:swpm6xlcgo5tbzlzs4vuzdbl/app.bsky.feed.post/3mg3rcufbqk2c,bafyreiezukr4dwjix5wtycl7clbghucxt5c422mhr5sys4traulwyqmaui,did:plc:swpm6xlcgo5tbzlzs4vuzdbl,gaudipern.bsky.social,2026-03-02T17:21:35.841Z,2026-03-02T17:21:34.153Z,"I'm a firm believer that civility is a useful facade we leverage as social lubricant to keep things running. If you start an interaction uncivilly, you've demonstrated you aren't interested in keeping that interaction smoothly operating and I'm always gonna be the right bitch on the wrong day.🤷🏿‍♂️"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4oc32xqdv2zvhjdxyagav4ij/app.bsky.feed.post/3mg3rcqnwfs2f,bafyreifwudxtf5fdghlwkndxjhhyqffymzzk66lihnenkn5px2fj5qzdce,did:plc:4oc32xqdv2zvhjdxyagav4ij,itsmscoco.bsky.social,2026-03-02T17:21:31.932Z,2026-03-02T17:21:32.449Z,"Yes. 

But, so what."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:e6ybuppt7woemdzu7hsjjv2c/app.bsky.feed.post/3mg3rco6blc2w,bafyreict2224rbpvb4cmoclisjsgpuomvefgpao3ylu3zy27s3xb2a4zee,did:plc:e6ybuppt7woemdzu7hsjjv2c,libtlkofthetown.bsky.social,2026-03-02T17:21:29.322Z,2026-03-02T17:21:29.756Z,"""Your elbow? A little thing....Using it to cover your mouth when you caugh/sneeze? A Big thing!"" 😂 I love these ads bcus yes plz keep sharing the obvious"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:l4yx7ucvt5jmedhab3gtr4bq/app.bsky.feed.post/3mg3rcmkr5c22,bafyreig5g4i6dskbdhwfb4pzcicidor6svkmlpdjpfalafvdqkhqxiqyiu,did:plc:l4yx7ucvt5jmedhab3gtr4bq,the3jsmom.blacksky.app,2026-03-02T17:21:27.633Z,2026-03-02T17:21:28.463Z,I wish I would've recorded the tantrum my mom threw for having to leave the house. Thirty min tantrum
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:pjzrx2ppd67ewqvazfeiwxwv/app.bsky.feed.post/3mg3rcm3xj22h,bafyreihuystrea3jculxhrxchfhca5ti4kbwvitam6ist47drnikfp5ham,did:plc:pjzrx2ppd67ewqvazfeiwxwv,thequeenauntie.bsky.social,2026-03-02T17:21:27.149Z,2026-03-02T17:21:27.355Z,"Cutie I went to breakfast with was…. 
I’m going to be single forever and I’m okay with that"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:m4fcjkomzlppbnbwjaggmzdd/app.bsky.feed.post/3mg3rcjtwt22v,bafyreihny3alj6d6snwpc4glnzajeq3qlax4ihjyfwcazj7obqlfhkgga4,did:plc:m4fcjkomzlppbnbwjaggmzdd,profpraxis.bsky.social,2026-03-02T17:21:24.785Z,2026-03-02T17:21:27.751Z,Mood
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:34xo2atibc6kfimgqaroubom/app.bsky.feed.post/3mg3rcjfwlc2t,bafyreigsermckwkourzrcbrjakc6icoyppyfpd2c4u2bppkuxg5qet6osa,did:plc:34xo2atibc6kfimgqaroubom,asdoseofreality.blacksky.app,2026-03-02T17:21:24.329Z,2026-03-02T17:21:24.552Z,And that’s ok. If I like you we’ll figure something out. But take the hint
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:d3zpsmbkouuug4hq6e57fom3/app.bsky.feed.post/3mg3rbzd6vk2c,bafyreibxuo2zam4oixfm5ve5wd54tiwx6kganfiqojreffqm6z43lgde6a,did:plc:d3zpsmbkouuug4hq6e57fom3,reniadeb.com,2026-03-02T17:21:07.462Z,2026-03-02T17:21:07.754Z,"you've heard of

𝘳𝘰𝘯𝘢𝘭𝘥 𝘮𝘤𝘥𝘰𝘯𝘢𝘭𝘥

now get ready for

𝙧𝙚𝙜𝙞𝙣𝙖𝙡𝙙 𝙢𝙘𝙙𝙚𝙜𝙞𝙣𝙖𝙡𝙙"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mb6d7hhr6rkj24l7jcslwamg/app.bsky.feed.post/3mg3rbvpmns2k,bafyreicwijkg7yjqew7iggygdmvncnn4cr5itb4l4zjzr2ynee3ixkomyq,did:plc:mb6d7hhr6rkj24l7jcslwamg,anickel4thought.bsky.social,2026-03-02T17:21:03.676Z,2026-03-02T17:21:04.162Z,Is it extra if I put on a different bathing suit now? LMAOOO
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tmx6s4gbzwbkxjcw27uqnajr/app.bsky.feed.post/3mg3rbotydk2i,bafyreig7nqu3gad6kbkonlftoagd6zm4opglc3psgtvk55vpzewy4afanu,did:plc:tmx6s4gbzwbkxjcw27uqnajr,tonytwoteeth.bsky.social,2026-03-02T17:20:56.478Z,2026-03-02T17:20:58.252Z,"This made me smile this morning. 

S/o these churrn and their guardians for the classic 😂"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:it3unh3gnwxe7wgiy3b5ir4d/app.bsky.feed.post/3mg3rboj6n225,bafyreif6ls3tomjq5coeeavps7m2trde7wh7p3ounsxke4f2b4choax5hq,did:plc:it3unh3gnwxe7wgiy3b5ir4d,tastewart.bsky.social,2026-03-02T17:20:56.124Z,2026-03-02T17:20:57.652Z,"Good morning! Went for a workout. Passed a gas station that had gas at $2.39. Coming back from my workout, about two hours later, gas had leaped to 3:09!! 👀"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:nz2kn2dc3j2yvaszhgukcbgu/app.bsky.feed.post/3mg3rbkmifk22,bafyreibavd4kztfllypfg2vbbczm36rhjtr2nr6ukiv3vku4ons4mzofz4,did:plc:nz2kn2dc3j2yvaszhgukcbgu,symfonikz.bsky.social,2026-03-02T17:20:52.038Z,2026-03-02T17:20:52.352Z,Oh nah these snowflakes big af. It’s like God opened a box of packing peanuts
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wuwie25wukxhxr2xfhh6luk2/app.bsky.feed.post/3mg3rbil2nk2j,bafyreigqvv4z7uq5wr4ppb7iqw2excyub6qeemjzog7detyesa5pwfbbta,did:plc:wuwie25wukxhxr2xfhh6luk2,angrymann.bsky.social,2026-03-02T17:20:49.890Z,2026-03-02T17:20:51.453Z,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jex5l2kgxs3adnao67hjp44t/app.bsky.feed.post/3mg3rbi657k2o,bafyreibs5ltwwlesypgqolueann2upuaxh6gf2d3i4u5julsipyk322lje,did:plc:jex5l2kgxs3adnao67hjp44t,bruthaqueon.bsky.social,2026-03-02T17:20:49.289Z,2026-03-02T17:20:49.761Z,Good Monday to the baddies who have tummy aches and to us only!
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:pjzrx2ppd67ewqvazfeiwxwv/app.bsky.feed.post/3mg3rbcckn22h,bafyreiasse3ozesaqh2xzzadyrax7fhkizu73imnhm3bepu4wce4rui3vq,did:plc:pjzrx2ppd67ewqvazfeiwxwv,thequeenauntie.bsky.social,2026-03-02T17:20:43.324Z,2026-03-02T17:20:43.759Z,And it’s equally rough for us lesbuns 😭😭😭
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2ayxzrwykuxpe5zd4i5t4woq/app.bsky.feed.post/3mg3rb6qedk2z,bafyreibxkax7yqj4buzixogznighpijwksxuvnduj244eklcbyvg7ioqqu,did:plc:2ayxzrwykuxpe5zd4i5t4woq,alexxlynnae.bsky.social,2026-03-02T17:20:39.563Z,2026-03-02T17:20:44.456Z,"They put us in a QUEUE this time ! Scared the shit out of me !

But I MAXED OUT chat !!! 30 PACKS !!! I’ll be opening them LIVE again, WOO !!! 😝

#IntoTheHellaverse #HazbinHotel #HazbinHotelTradingCards"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2fhlz3cujvupemt2toxcomuu/app.bsky.feed.post/3mg3rb45e3k2e,bafyreihmqm2rluw2xib44b3y5keriyfim3rx73v34f5go6hxajnntbe7gm,did:plc:2fhlz3cujvupemt2toxcomuu,okamiiphotostudios.bsky.social,2026-03-02T17:20:36.855Z,2026-03-02T17:20:37.752Z,"Funny way to spell out:

""Make Education Ignorant, Docile, Submissive and Compliment.""

They definitely don't want children smart, free to think and raise up agaisnt them to challenge. It was evident in the 1st term with education across the country: They want sheep, not lions."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ztvzgk5batxpveq5hwpiynja/app.bsky.feed.post/3mg3ravbgy22m,bafyreidalfxbpo6xi3eyuemq33jjomqu4qnapopilgrcgzbtge3pgnqmxq,did:plc:ztvzgk5batxpveq5hwpiynja,tonystillsang.bsky.social,2026-03-02T17:20:29.657Z,2026-03-02T17:20:30.453Z,"Nobody deserved that award more than Michael B. Jordan. 

He was just phenomenal in Sinners. Think imma watch it again soon."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tjnxdo3erwxprawnqgwoejuv/app.bsky.feed.post/3mg3ranwkes2o,bafyreienwwsy2dhz6uixljsaf4t3rrz5wjyl6agosiop2t3xiwikrwqwru,did:plc:tjnxdo3erwxprawnqgwoejuv,presidentkelly.blacksky.app,2026-03-02T17:20:21.960Z,2026-03-02T17:20:23.050Z,Burn it down and start over
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hxzuvov7x46q4ddaiec647pm/app.bsky.feed.post/3mg3raizqsc24,bafyreifawui4fjxqb2kbitwzpyg2765vxzpkazd5sf3hq2o25dx4tsbk2y,did:plc:hxzuvov7x46q4ddaiec647pm,sunderedmarches.com,2026-03-02T17:20:16.821Z,2026-03-02T17:20:17.252Z,Trying to avoid having a discussion with the housemate on a subject they're ginger about but... it is getting very bad and I might have to anyway for my own peace of mind if she can't rein it in soon
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tb2bwzxom5qv4542ru3zqcgu/app.bsky.feed.post/3mg3raikemc2b,bafyreifatkyvmp7veszhmzdra6v5iln6qj4exfbx7ydlaqpry42g4wteiq,did:plc:tb2bwzxom5qv4542ru3zqcgu,jakemgrumbach.bsky.social,2026-03-02T17:20:16.318Z,2026-03-02T17:20:18.551Z,"Here's @adambonica.bsky.social on the hilarious ways the NY Times determines who is ""moderate"" and who is ""progressive""

data4democracy.substack.com/p/the-new-yo..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gkl3rq7wvvm3ntoy76iggo3k/app.bsky.feed.post/3mg3ra4lcsc2z,bafyreieto6gw6hqjmo4wt25uhfrhc2glqy6lelpsdufyq7m6r3pgg4tdlm,did:plc:gkl3rq7wvvm3ntoy76iggo3k,chelleeeee.blacksky.app,2026-03-02T17:20:03.765Z,2026-03-02T17:20:03.954Z,A burger for lunch maybe
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:l4yx7ucvt5jmedhab3gtr4bq/app.bsky.feed.post/3mg3r7wmfgc22,bafyreicoj7pn2qxfvzd4hmvvpjzdpdi4i5vw22x6xav4vpm4fcl3z24gx4,did:plc:l4yx7ucvt5jmedhab3gtr4bq,the3jsmom.blacksky.app,2026-03-02T17:19:57.509Z,2026-03-02T17:19:58.157Z,Listen!!!!! We need a support group bc baby my Daddy be having my BP sky high with his shenanigans
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:disiet3oeecfqvuhp63mscnx/app.bsky.feed.post/3mg3r7lk7gs2s,bafyreidbgkx7y5ui5iwd6rc27fyp65eqgoph2p2y7peysziahrtgffy6r4,did:plc:disiet3oeecfqvuhp63mscnx,0hbetave.bsky.social,2026-03-02T17:19:45.902Z,2026-03-02T17:19:47.351Z,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:e2qarfoklzpw6sgbkme4b66n/app.bsky.feed.post/3mg3r7f6nrc23,bafyreifdn4gkps2bdckl3sofvm45uhyosoc5dcf7vuiwqpbd53tor72fgu,did:plc:e2qarfoklzpw6sgbkme4b66n,hnysuklchocolat.blacksky.app,2026-03-02T17:19:39.198Z,2026-03-02T17:19:39.859Z,"and if it keeps ""slipping"" or ""popping"" out, that ain't the position for your equipment"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jh77jfoq6gha6crycm44vrqd/app.bsky.feed.post/3mg3r7chesc2x,bafyreicwdrrhsweaoqzjgeerl4tkd6hbt3eni5goqgeufidekxa4b2i6zm,did:plc:jh77jfoq6gha6crycm44vrqd,da1kingblanco3.bsky.social,2026-03-02T17:19:36.372Z,2026-03-02T17:19:39.459Z,"This has become a big deal and we all know why. 
Then “the barbz” been trying it online in his DM’s.

I’ve worked with disabled individuals mental and physical my entire adult life. Many of them raised to be racist. So yes two things can be true at the same time. 
No racism will NOT be excused!"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tne4x6uotoief6t5cildh75l/app.bsky.feed.post/3mg3r7bnioc2g,bafyreiauvewkfgon7i6csf6pnfp2uxm64z36dryr7qkkqbanmnu2mkkymq,did:plc:tne4x6uotoief6t5cildh75l,moreandagain.me,2026-03-02T17:19:35.526Z,2026-03-02T17:19:35.757Z,"The US was fascist since its founding.

If public concern is lacking, it may be because people have noted how often public concern didn't matter to the people who have power in the past (see: public concern about AI, rifles, etc.)"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:eedzdiypj7u6uhgeksrpnxeb/app.bsky.feed.post/3mg3r6ufjc22j,bafyreih7n667pdwcyeh3xhltcqzk73mwn7pucd4uy7iv532osen7bpmdci,did:plc:eedzdiypj7u6uhgeksrpnxeb,drizzlesez.bsky.social,2026-03-02T17:19:21.631Z,2026-03-02T17:19:21.155Z,"I ask you to refrain from cooking him.

Not because of some virtue niceness BS. 

But because he will just steal the material."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:cynm7xc22puvtpszxsefc52s/app.bsky.feed.post/3mg3r6qodzw2z,bafyreidfwm3rh3gtxaoy53wkwescmzfr3nmnantdcfufim2rd2x5efiaqe,did:plc:cynm7xc22puvtpszxsefc52s,sweetturtleberry.com,2026-03-02T17:19:16.708Z,2026-03-02T17:19:17.852Z,"I'm tired of the people actively fucking up this country being surprised that the country is fucked up.

Some people (looks at Black people) have been telling y'all this shit for over a century at least... but y'all don't want to listen to us."
