run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,21,at://did:plc:6ft6q7ltkzj3jsbiwx7zb2g7/app.bsky.feed.post/3mg3qv6hbis2w,bafyreidnliiolibcizrte2do3mg3nawmdvvuitxjuimevmyl6hxpdnnfje,did:plc:6ft6q7ltkzj3jsbiwx7zb2g7,xaviersmith.blacksky.app,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,22,at://did:plc:ikgfgusievmbqjrvlz54axmu/app.bsky.feed.post/3mg3qut3uls2o,bafyreiekhooyyc2k27z2pne2tjv74y42t3iizzv37xatejgumtjod27dhu,did:plc:ikgfgusievmbqjrvlz54axmu,yourkyotowife.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,23,at://did:plc:htzpnn26avjxvwbcazg2og7d/app.bsky.feed.post/3mg3quhqpis2h,bafyreie7kn24nmqo73fai76jq3qt3blqpfnmmyeactkninh77mmdtyabdm,did:plc:htzpnn26avjxvwbcazg2og7d,beatlewolf.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,24,at://did:plc:pzwtbyi4fc2niujgfnjkpm4k/app.bsky.feed.post/3mg3quda5jk2q,bafyreidv76iu6ruqkezblrb2tdavsv6yoagcfx4os4tj5jhuesjs5hk4du,did:plc:pzwtbyi4fc2niujgfnjkpm4k,taigareverie.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,25,at://did:plc:3wyqcpooocve3boge5s2vty7/app.bsky.feed.post/3mg3qudooek23,bafyreicbeg77oau7mxbpljccl6nqot4obq3v5vmy5qtctqrqrvqm3rgwxy,did:plc:3wyqcpooocve3boge5s2vty7,brainchild129.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,26,at://did:plc:dgab6ok4gdotqeyez64ea6va/app.bsky.feed.post/3mg3qtcy7uq2c,bafyreihmbqfg3jjxd2xbdyovifum27sfaned6c6bje42bskfnrp6rohrpq,did:plc:dgab6ok4gdotqeyez64ea6va,wintervenom91.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,27,at://did:plc:tzrrvd6eucpvmy3fkn6vsenr/app.bsky.feed.post/3mg3qsyswg22f,bafyreibhzskl2xvfm6fopzijgwybxymyhj6e7b74kcdclewxnpeyb3j33y,did:plc:tzrrvd6eucpvmy3fkn6vsenr,celadonca.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,28,at://did:plc:gviuy7qni5yyntjzc4mmrctd/app.bsky.feed.post/3mg3qsjuefs23,bafyreigxrbqyoymn7rkv7k6ztz4ol3trtybefwaw6jlcm3e5s7bc2foxbe,did:plc:gviuy7qni5yyntjzc4mmrctd,vyriadurav.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,29,at://did:plc:d7jn5n4nawuc7ijk2ew7aukj/app.bsky.feed.post/3mg3qs76hy22c,bafyreic5rdapezmdowwh2ghhggcjy5ddab2slcb74fuscf6m5r6pjx5qau,did:plc:d7jn5n4nawuc7ijk2ew7aukj,mllejacquesnoel.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,30,at://did:plc:d7jn5n4nawuc7ijk2ew7aukj/app.bsky.feed.post/3mg3qs76f2c2c,bafyreieb4tmalohekfiffmvxxeoo5if2d2bzp2nxyddvm5sz2d7sfslshi,did:plc:d7jn5n4nawuc7ijk2ew7aukj,mllejacquesnoel.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,31,at://did:plc:d7jn5n4nawuc7ijk2ew7aukj/app.bsky.feed.post/3mg3qs764b22c,bafyreicib6eyukrlyj2oatte5dgfzdj4yhkq5mpncek6kymmwqomezxvie,did:plc:d7jn5n4nawuc7ijk2ew7aukj,mllejacquesnoel.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,32,at://did:plc:pzwtbyi4fc2niujgfnjkpm4k/app.bsky.feed.post/3mg3qrwho422q,bafyreidimy4g2cqkm24mdrqtdqeuee4edcoxhogjv2wzj5d3gq3cgq7uqa,did:plc:pzwtbyi4fc2niujgfnjkpm4k,taigareverie.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,33,at://did:plc:zzcicustx7hroaohtmyoiyua/app.bsky.feed.post/3mg3qrovlz22i,bafyreicpy3ibf542lcm2lid2gvnwdmd6ii2bls5wwkrcgzl64qldwt6atm,did:plc:zzcicustx7hroaohtmyoiyua,lunarous.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,34,at://did:plc:brhwzsev5gzbbnw36gfstezp/app.bsky.feed.post/3mg3qqzvaf22x,bafyreifgipunhuevo6jm3g674xoauk4mjeiikbjk5i5jifzfvbstkp4lwi,did:plc:brhwzsev5gzbbnw36gfstezp,alexanderjustice.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,35,at://did:plc:ykfa47d6txovzezcndlpe5ni/app.bsky.feed.post/3mg3qp2uztc2v,bafyreieio4viekglxs7jrv56r34pnyg6ygph3f2grhxlkabymfehgzb5qm,did:plc:ykfa47d6txovzezcndlpe5ni,sailorplutoirl.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,36,at://did:plc:vkvgbcvyshvxk5gxuoyxwmic/app.bsky.feed.post/3mg3qp5ko2s24,bafyreifm5yj2ik6d4rhu5n4u665ntxjxaewjwfbtbsb56frxg4dmiwmydy,did:plc:vkvgbcvyshvxk5gxuoyxwmic,ak0.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,37,at://did:plc:p4yswqt3adch4nsawvxr2lv3/app.bsky.feed.post/3mg3qoi4ovc2b,bafyreiedlssk5q3grzuuami6id2pxuz6db4wrw5vxolqjomnpihy65oj5a,did:plc:p4yswqt3adch4nsawvxr2lv3,ayybeary.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,38,at://did:plc:ogmk75yz5ottlnaatfro7kc5/app.bsky.feed.post/3mg3qnx6hdc2l,bafyreibo2vwgadtlv2jx6cxk7s4kdcmlmv4spkwtavd2qpl24fkqbuhrve,did:plc:ogmk75yz5ottlnaatfro7kc5,landofobscusion.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,39,at://did:plc:54aveax2kgoy67ntxylhzgaf/app.bsky.feed.post/3mg3qnsxyls2u,bafyreie54g3pqsrt27b4lzmowy74neatoktn6bttspezchcxs25o7jdupq,did:plc:54aveax2kgoy67ntxylhzgaf,imancartoons.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,40,at://did:plc:r73wykfldcdobwxflkh2tvgb/app.bsky.feed.post/3mg3qn2zs2222,bafyreifxpdx454f365kb5ma4ew3576z3cskfq5h6caerntqwbj6c2kydra,did:plc:r73wykfldcdobwxflkh2tvgb,seibaa.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,41,at://did:plc:fffhwgzi3hbqcldrqaj2w6ij/app.bsky.feed.post/3mg3qmvy2b22r,bafyreiahnblfhgrnhiltpgekpmpy7tdd7kzre4daikydbk77n72uk4jshm,did:plc:fffhwgzi3hbqcldrqaj2w6ij,figiment.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,42,at://did:plc:wy3tsuxehuxcjubsmsj6pwsf/app.bsky.feed.post/3mg3qmp5ny22o,bafyreidr54skrvff2isncguv2iemxwxv2qcwtoc4gpyboe7keyb6742u74,did:plc:wy3tsuxehuxcjubsmsj6pwsf,ottalotter.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,43,at://did:plc:p53klkty5jlrkzqqopz5ieik/app.bsky.feed.post/3mg3qmhlmuc22,bafyreifpaygnbfjg3dztf3p4pk4riyf7fgldtf6vjrinmeribsyejzzgl4,did:plc:p53klkty5jlrkzqqopz5ieik,deathpigeon.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,44,at://did:plc:mpxv2lqjkkqjdzytwk2drhkr/app.bsky.feed.post/3mg3qlhdub22y,bafyreih6d5xi5zbdt6sggwlmletcf3u7u4sgdkrao7jmfus34xx6vov5qi,did:plc:mpxv2lqjkkqjdzytwk2drhkr,scratchyderose.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,45,at://did:plc:i3t5plujknxclpumc5d44pb7/app.bsky.feed.post/3mg3qldqlbc2r,bafyreielnmdahvxx56eg7j6msjdi6z5wvkv5gctzowzkedjuqf2scj2ddq,did:plc:i3t5plujknxclpumc5d44pb7,finalweapon.net,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,46,at://did:plc:zdudtvijtezvjxn7k7oqfhoz/app.bsky.feed.post/3mg3ql3swxys2,bafyreiez4jwovk7o3h36otkmxjmshitz4shmc23fqebxo7x7o6wtkcekvi,did:plc:zdudtvijtezvjxn7k7oqfhoz,pencey.blorbo.social.ap.brid.gy,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,47,at://did:plc:htzpnn26avjxvwbcazg2og7d/app.bsky.feed.post/3mg3qkacmoc2h,bafyreigablxe2ickuyb5xbjz5od2vddsgew3i2fc5yjtk36dd3m2z2cl5y,did:plc:htzpnn26avjxvwbcazg2og7d,beatlewolf.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,48,at://did:plc:jego6l5zghrwcbutw72b6kxl/app.bsky.feed.post/3mg3qkgv3zk2i,bafyreibah42eeenmg4putm2shwq4wll656g2t67js4k53s6lubihvzx3q4,did:plc:jego6l5zghrwcbutw72b6kxl,marcdwyz.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,49,at://did:plc:3zecr6is7g2zjrpqjl3wtant/app.bsky.feed.post/3mg3qkarp3s2o,bafyreihrp5osm3vs4b7ibmrjmfqe6l3x2gk4i2ijag5bbvbeivvacm3duq,did:plc:3zecr6is7g2zjrpqjl3wtant,iblessall.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,50,at://did:plc:w53axtpbr6hgn5kwsi7fkc7m/app.bsky.feed.post/3mg3qjuncf22y,bafyreifvxy6dme4zpbvaf5huvfi75kgcli5bwfhk3rd7pnmije74qaiylm,did:plc:w53axtpbr6hgn5kwsi7fkc7m,billbertbaggins.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:vpkhqolt662uhesyj6nxm7ys/app.bsky.feed.generator/followpics,suggested_labelerexp,1,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,bafyreidt32ylvtpfjdspzg2yorbyite4ob3x4dx5pxj7f3lx5yxjrkyfyi,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:vpkhqolt662uhesyj6nxm7ys/app.bsky.feed.generator/followpics,suggested_labelerexp,2,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,bafyreifq6u7lljh462yxkbl3aivqvw5v7gavk5lwr2mrfnnzzvbtplwwli,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,1,at://did:plc:zzdjjltbk42t3t6sz6fmbmde/app.bsky.feed.post/3mg3p3ffyj22y,bafyreier5x77pzcoe3yd6iotbi57qvzpwyymbpninzonr2hszfcefaoj6y,did:plc:zzdjjltbk42t3t6sz6fmbmde,joebrusuelas.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,2,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3p2zxr6j2v,bafyreig6es2j3uiv4f3eqlqfoxxknluxgnjzx5uqx57y4d726gigmmeeiq,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,3,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3p2uy3s72a,bafyreih3ywwnbbpo2mza3ywyqgdtjflxjcvenjyja3kg7oqax5f6ysoesu,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,4,at://did:plc:vx2buldd2qtbpxhbpinikqgb/app.bsky.feed.post/3mg3njls6cc2j,bafyreiavh3s2xgazoqijjvjy7pwairfhdpzgs4n7hj374szswoa7hvgd5e,did:plc:vx2buldd2qtbpxhbpinikqgb,resmedia.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,5,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3nfhmsty2v,bafyreid347yp6zifimboo4qyrfh2y7dmv7dmveqv5unfk3s6ofmnxbrcpm,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,6,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3nf7k77f2l,bafyreiczwilupqjxzjwkmpekwd245qiwkq57x2iiructjw2cguhpwa6g2u,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,7,at://did:plc:bjeepi4l623bakqz4vddj444/app.bsky.feed.post/3mg3mqool522y,bafyreig7x6zzom6r6hjdm5og3jsbqzxb67aofxfztjz6qlddgwpabluhie,did:plc:bjeepi4l623bakqz4vddj444,markgsheppard.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,8,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3mb7dozl2i,bafyreid34ruujulkjjssmg5vu22vo2b7jo2xheaajdbd7gd7hgzlcosdlu,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,9,at://did:plc:w3bihrvhbwpkwur6mhnljucg/app.bsky.feed.post/3mg3ly5bxxs2m,bafyreigqedv6ud7fra7uumbqrtavxl75i7s4wupgixzu6gli4jxtilz57u,did:plc:w3bihrvhbwpkwur6mhnljucg,snowybarb.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,10,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mg3licy5yq2v,bafyreig2a75on7ajoua3lndvnrc2hmjzxt5rjwcwmj63jv4r2i4zlfzwma,did:plc:a2hrolsc5aulz44noj2zdwip,inomics.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,11,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mg3lia5qpt24,bafyreid2gdkbka7giyvrgvnsitkmgobmulfuq4bbwobbwj34kjfptzszha,did:plc:a2hrolsc5aulz44noj2zdwip,inomics.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,12,at://did:plc:kuztpswgk4rn3h2zv534ncvm/app.bsky.feed.post/3mg3leylmnk2u,bafyreiaabbu4rnf7e3pggqywx25ovavxrsw5svcabxji2d7uymnmnknxdy,did:plc:kuztpswgk4rn3h2zv534ncvm,bruegel.org,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,13,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3kmz6mqe2j,bafyreieabf5noonok5p4cv7aq35p375axojka76yk77lbdgxk45ivlxniq,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,14,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3kl6sp3n2n,bafyreie4caeofn6hmpko67smxzvdlmdawx33lyaxh67wrn3jlqoeez4yvu,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,15,at://did:plc:psjqz57yjeahivuxevkijbag/app.bsky.feed.post/3mg3kjr4rqk2u,bafyreieprzixvbvh655fagv3e23rag5242hmqagbl2c55wiksmxxpdt6ri,did:plc:psjqz57yjeahivuxevkijbag,jamesbland.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,16,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3k3d3ykm2n,bafyreihebnlfe7xhwafulfcf6ghdgae35fdjaxm4oijff3hflgtdsd5564,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,17,at://did:plc:rdfwaz5db4m57mffz3ozbpdv/app.bsky.feed.post/3mg3jenxz4k2k,bafyreigghui6sfalnd2caieczm5yas4cql5yjzete4zdmf4gzzw7fzhude,did:plc:rdfwaz5db4m57mffz3ozbpdv,thomasjthompson.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,18,at://did:plc:5pztqvzzqhmfzyrq3qquu5lm/app.bsky.feed.post/3mg3ixnsjws2c,bafyreidbjupzu33mntuhicdltnrapq5gjz344cdnhltyo6tqjlhljb3pzm,did:plc:5pztqvzzqhmfzyrq3qquu5lm,alroth.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,19,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3idr65e32i,bafyreiga2c3u6ciz2wrxumgatmiiyvjvkwjihnuermihaqeyv33uhnlypa,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,,
