run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7kra3m5l4sl2pa6w5l35mi5f/app.bsky.feed.post/3mfwmpgxk4s2f,bafyreigzshycuwpg7iyknopmtobeuvnw63xnv43deif3onislq34st5jmm,did:plc:7kra3m5l4sl2pa6w5l35mi5f,swolecialism.bsky.social,2026-02-28T16:15:50.568Z,2026-02-28T16:15:51.256Z,These fucking monsters
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qfwinostecndnbvwwunsmihi/app.bsky.feed.post/3mfwmpgirhs23,bafyreibdxfgahm2rehzgcmhsq25uzs7lpw7fs3hhdpvenfkn5blw5kmiiq,did:plc:qfwinostecndnbvwwunsmihi,beijingpalmer.bsky.social,2026-02-28T16:15:50.083Z,2026-02-28T16:15:50.561Z,Real credit to Ro Khanna here too. The cycle sometimes works.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zy6sn6tkic24e6p52g2yh4zn/app.bsky.feed.post/3mfwmp5p7pc2n,bafyreige2o7km5qjailxlejucp7sddoz6yhso2kcs6lrccopwbjmh453sa,did:plc:zy6sn6tkic24e6p52g2yh4zn,rajandelman.bsky.social,2026-02-28T16:15:40.850Z,2026-02-28T16:15:41.259Z,"""God damn America"" is probably the moderate position"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:e7gbntp2tzobn7cfi37viei3/app.bsky.feed.post/3mfwmp33iyk2h,bafyreig3pptqctuoh3rg7vn3r33h4hcapyg5abxlgqkidmm22aqgpmk6zm,did:plc:e7gbntp2tzobn7cfi37viei3,ericmgarcia.bsky.social,2026-02-28T16:15:38.113Z,2026-02-28T16:15:41.059Z,"Mark Kelly, a Navy veteran, blasts the Trump administration's strikes on Iran 

""We’ve seen this playbook before. Weeks of inflated claims, selective facts, and talk of imminent threats that led the American people into a war that cost thousands of American lives and trillions of taxpayer dollars."""
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qigfidlbmgo7pbud55ltckl6/app.bsky.feed.post/3mfwmovx2cc2t,bafyreiawgsiwenys3lx5ohdfybtdzfybi2fen3ztk5wkt5yj6wbseoel3y,did:plc:qigfidlbmgo7pbud55ltckl6,browneyedsusan.bsky.social,2026-02-28T16:15:32.726Z,2026-02-28T16:15:33.251Z,"Hey John, come tell me how I should behave around pedophiles, you Lurch looking motherfucker.

Yeah I sent that to Fetterman"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:y2vap2w4whyrjbhv25fvc3gd/app.bsky.feed.post/3mfwmouv2fs23,bafyreiflj5v6fraxlvutiyej6g55mcpra2dp3f6zxhivskxkjmuiodfb7a,did:plc:y2vap2w4whyrjbhv25fvc3gd,krss.bsky.social,2026-02-28T16:15:31.609Z,2026-02-28T16:15:35.553Z,"Am I Hawaii ready? 🧐
Regardless… that’s my destination in a week."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jlireffvxqdq24t4hqk5cjan/app.bsky.feed.post/3mfwmou4ibk25,bafyreig5i7ddhxb6pcalbsc5adrc6dlnc6psq7hcbi6qezp46fmy5n4oje,did:plc:jlireffvxqdq24t4hqk5cjan,surfbod.bsky.social,2026-02-28T16:15:30.805Z,2026-02-28T16:15:32.558Z,Flexing muscles over here
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7v33jhm3jle5ssn2u3ax2sxg/app.bsky.feed.post/3mfwmoqbhqs26,bafyreiduxu5expmbi4qwxl3fayvmlxp7xpi6jf6vulh2fiij2qfzqmeycq,did:plc:7v33jhm3jle5ssn2u3ax2sxg,bill-of-lefts.bsky.social,2026-02-28T16:15:26.775Z,2026-02-28T16:15:27.452Z,The first thing I did this morning was leave a voicemail for Senator Fetterman saying that I was saving up to donate the maximum to his opponent and that he is a disgrace and the people working for him should feel ashamed.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:h2efnoctjflzaxhautpdpqj7/app.bsky.feed.post/3mfwmok3zfc2c,bafyreiasr2ij24am3glcpbmpofubabqzwzansont2lfx3or4n4inpwn2n4,did:plc:h2efnoctjflzaxhautpdpqj7,heartimecia.bsky.social,2026-02-28T16:15:20.306Z,2026-02-28T16:15:20.616Z,"85 schoolgirls. just one is a world, a future of infinite possibilities, a universe. that america has done this atrocity to 85 of them, that it will continue to do even worse... i don't even know what to say. i condemn this with every fiber of my being, but that doesn't feel like enough."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfwmohzgjs2m,bafyreih3cce4qluzlcvy5vr2xhtxrvpfveibneuwbjk7s2fs3wymarhx7e,did:plc:z6rujpf4u56jfie7aqic2nfg,carlquintanilla.bsky.social,2026-02-28T16:15:18.120Z,2026-02-28T16:15:20.861Z,"“.. A banner depicting U.S. President Donald Trump hangs outside the Department of Justice building in Washington, D.C., on the day the United States and Israel launched strikes on Iran.”

@reuters.com"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:37e34cfhuxh2sbfqir4lt2ii/app.bsky.feed.post/3mfwmo6hlgc2y,bafyreiech6e6jfxan7syqbvcpwo5u6zcgohhqsisr7nyrrpvfq4tpmehhi,did:plc:37e34cfhuxh2sbfqir4lt2ii,leedsunited.com,2026-02-28T16:15:08.090Z,2026-02-28T16:15:15.460Z,📋 Your #LUFC XI...
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfwmo6ldfj2v,bafyreid6psq673qedkfiiinjf62gu7h6ebu6xcdixoscf7sawh4awagw7y,did:plc:77lswp42lgjyw36ozuo7kt7e,davidho.bsky.social,2026-02-28T16:15:08.000Z,2026-02-28T16:15:08.363Z,"Now that OpenAI, Anthropic, and Google are vying for our business, AI is probably as good as it will ever be for consumers. Once one of them emerges as the market leader and enshittification kicks in, it's going to really suck for everyone."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mlmouohgzbjofidukcp4pxf2/app.bsky.feed.post/3mfwmo6acys2q,bafyreiaej2tfefwvitiq6efglkoc6gaacdx53uxpnxyn5whwv7uoiqa6yq,did:plc:mlmouohgzbjofidukcp4pxf2,gbbranstetter.bsky.social,2026-02-28T16:15:07.855Z,2026-02-28T16:15:08.251Z,Your tax dollars at work
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:obyn7o52abvdu3a6aounc3km/app.bsky.feed.post/3mfwmo5wy6c2z,bafyreia6y5qj3pbobrabr2dc7af5qnupd565picw3u7uny5wx4p46vsd3y,did:plc:obyn7o52abvdu3a6aounc3km,roamingthrough.bsky.social,2026-02-28T16:15:07.545Z,2026-02-28T16:15:11.954Z,comm wip
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ezkvnk6cih36zt7pa52jtzbs/app.bsky.feed.post/3mfwmnwdaek26,bafyreig747pwi5vj7cpyqh64gu2vp5xh43ppxddofhnh7xv2pwoyhysz6y,did:plc:ezkvnk6cih36zt7pa52jtzbs,patodeborracha.bsky.social,2026-02-28T16:14:59.568Z,2026-02-28T16:15:01.052Z,Ontem fomos num restaurante de noite e do nosso lado tinha uma mesa com 4 pessoas discutindo não-monogamia. me senti sentado jantando ao vivo na timeline.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qcpnd5dlcugj64oqpeepvzwc/app.bsky.feed.post/3mfwmnupe7k2g,bafyreicbxxihrl4ls7ndl443bongobmgaju5nwnwwannezskqghqprm7b4,did:plc:qcpnd5dlcugj64oqpeepvzwc,tznkai.bsky.social,2026-02-28T16:14:57.871Z,2026-02-28T16:14:58.652Z,"It feels like I have some sort of moral duty to read and post about Iran, but I don't, that's just frustration and mental illness taking hold."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:flxjk74plkjuwlnpfr3y7bv7/app.bsky.feed.post/3mfwmnrz4h223,bafyreihkzxcttkygcnkobaakb4nmtyrtcovpnyjyxaesndhf7pk3cipf3u,did:plc:flxjk74plkjuwlnpfr3y7bv7,calliope5431.bsky.social,2026-02-28T16:14:55.044Z,2026-02-28T16:14:55.456Z,"The Chinese hype is also propaganda, but China is really the 2nd largest economy on Earth and produces many, many things of value besides hydrocarbons (it also produces hydrocarbons)."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qzgy45vpvfpvbjsqhqjapghf/app.bsky.feed.post/3mfwmnrfpe226,bafyreiea2bpdthzuxnljgsmuq2tfu4e4cl37w42cgjjd5tkvaeyqrwpd5q,did:plc:qzgy45vpvfpvbjsqhqjapghf,hammancheez.bsky.social,2026-02-28T16:14:54.409Z,2026-02-28T16:14:54.652Z,So has anyone asked mamdani to pick up the phone and call Trump and ask him to stop the war because cool guys don’t do war and trump wants mamdani to think he’s cool
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nqw45ltueg3dlikfkj5eqyrp/app.bsky.feed.post/3mfwmnnfkrc2e,bafyreihr32yttloule4ublscsyqnb5obapuug2jxr3pvz55bqr6iuwubz4,did:plc:nqw45ltueg3dlikfkj5eqyrp,lagunabeachdems.bsky.social,2026-02-28T16:14:50.204Z,2026-02-28T16:14:53.250Z,No Trump has ever worn the uniform. Draft deferments spared him. War decisions won’t spare the young people sent to bleed and die for his ambition.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ernjxefnyk2hhwhbd3zblykf/app.bsky.feed.post/3mfwmnm52uk2g,bafyreihezxoqz6gtaahisql7dsawe6j6htlk6bjt6udfxzbqcl7etrae2y,did:plc:ernjxefnyk2hhwhbd3zblykf,tendar.bsky.social,2026-02-28T16:14:48.882Z,2026-02-28T16:14:56.765Z,"Tel Aviv, Israel, under attack. Interceptor missiles on their way, resulting in heavy explosions in the sky."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:g6xeetjkqrceoqmqve6in3yn/app.bsky.feed.post/3mfwmnjqlm22n,bafyreigamuscohpaw7xk7sbx5liq2eupf2aqzeaysvgst454d4ghuee2ou,did:plc:g6xeetjkqrceoqmqve6in3yn,mollycrabapple.bsky.social,2026-02-28T16:14:46.375Z,2026-02-28T16:14:46.649Z,"the same night that the US decided to slaughter dozens of Iranian schoolgirls in an unprovoked regime change war, Sam Altman announced a deal with the US military to let them use OpenAI products to kill people"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:aln57xepzfapji6dpvr3jmsl/app.bsky.feed.post/3mfwmngt4fc2a,bafyreidpnivlqyzygfdbichx2bz5d3d5ytvkirsyni3k4quskjxewbov4y,did:plc:aln57xepzfapji6dpvr3jmsl,jacob-redman.bsky.social,2026-02-28T16:14:43.308Z,2026-02-28T16:14:45.564Z,"“I hate war as only a soldier who has lived it can, only as one who has seen its brutality, its futility, its stupidity.”

— Dwight Eisenhower, 1946"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:iawnahlnh6ofio5y267jcppt/app.bsky.feed.post/3mfwmnevcu22p,bafyreidbtzp6crrrjqucbjba4kuitjaodpxmsxyankgiabzl27xs5emjn4,did:plc:iawnahlnh6ofio5y267jcppt,indyrefugee.bsky.social,2026-02-28T16:14:41.289Z,2026-02-28T16:14:41.556Z,Good choice by Republicans to create a global crisis which will cause Americans to pay more than double for gasoline when we’re already struggling to buy food and pay our mortgages or rent. Affordability isn’t a crisis. It’s a GOP myth.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zyju54qfqqtnuvc65nljzdb4/app.bsky.feed.post/3mfwmneggc224,bafyreihptn5dh3regwmurtq3qmij6orgckdwxxpr6rwg57py367spn4ubu,did:plc:zyju54qfqqtnuvc65nljzdb4,roror0.bsky.social,2026-02-28T16:14:40.784Z,2026-02-28T16:15:05.153Z,Akagi
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfwmndkgrs2f,bafyreih5hpc7lnuzzdyu2ycd2q5xukak6rr6bghenbtzaofhnqwiiikp4a,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,2026-02-28T16:14:39.884Z,2026-02-28T16:14:40.060Z,in other news: water wet
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6bisn3yu4tw5b5l3h6gywduj/app.bsky.feed.post/3mfwmnbf4z22d,bafyreieitmwstzm5gr2v5qwpra4q362unp2nzno4374odelhdqrrbojj5a,did:plc:6bisn3yu4tw5b5l3h6gywduj,keeptroyblue.bsky.social,2026-02-28T16:14:37.612Z,2026-02-28T16:14:38.449Z,An 80 year old man just shackled my generation with even more war and debt.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:26tsf647wqnoo7umh4ywwz7a/app.bsky.feed.post/3mfwmn7lvxc23,bafyreidiqfcmuepzv5yxtacgedqeid5j4bk4puk4hpocjzwii6wjajvmk4,did:plc:26tsf647wqnoo7umh4ywwz7a,adamjschwarz.bsky.social,2026-02-28T16:14:35.738Z,2026-02-28T16:14:36.564Z,"You wonder how committed Trump really is to seeing this through.

Eradicating the regime through air strikes alone could take weeks or months.

It won't be long before he's feeling the heat from the prospect of an indecisive protracted conflict. Entirely possible he'll end attacks & return to talks."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6tr6tuzlx2db3rduzr2d6r24/app.bsky.feed.post/3mfwmn2nkl226,bafyreibmxydckmklayb2d5eenjyvzn6k3jafuizyc7iatg7zs7pvsyjd5e,did:plc:6tr6tuzlx2db3rduzr2d6r24,prisonculture.bsky.social,2026-02-28T16:14:30.548Z,2026-02-28T16:14:32.066Z,that strange Internet specific language is a mistake.
