run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:d4tmpguepxqqwb5vquq53qro/app.bsky.feed.post/3mg3kn2mo2s2f,bafyreiec66ddpbymlyuulz3k2yv4fcg4eepgyq4ii3q6oqxgtzkxau4mse,did:plc:d4tmpguepxqqwb5vquq53qro,jedirepublicano.bsky.social,2026-03-02T15:22:01.727Z,2026-03-02T15:22:04.952Z,"Denuncian más defectos del Plan Vive de Ayuso: aguas fecales en los trasteros de un edificio en San Sebastián de los Reyes
www.elplural.com/autonomias/m..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ic7ketzqqtntdy3xyfiqwcqd/app.bsky.feed.post/3mg3kmyrhjs2k,bafyreidup5wyz2fzouiexynvieujrb52ch7f4jgykzit5a4inizp3sakpe,did:plc:ic7ketzqqtntdy3xyfiqwcqd,extintor.bsky.social,2026-03-02T15:21:59.786Z,2026-03-02T15:21:59.449Z,"Okey no insistas más, tengo que hacer una aventura conversacional con imágenes tomadas con una gameboy"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6nbzwjmjxpi5h6lk3cmvxedx/app.bsky.feed.post/3mg3kmxnl3s23,bafyreif3xbkdklbd64s5zy7k766li2friiyph6xkrh4l3vwwtmgsajykim,did:plc:6nbzwjmjxpi5h6lk3cmvxedx,espantajonegro.bsky.social,2026-03-02T15:21:58.612Z,2026-03-02T15:22:01.458Z,www.reddit.com/r/brucetimma...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qvxpqpjvkcly7yxiukuekm3c/app.bsky.feed.post/3mg3kmwo5ac2o,bafyreidvplazherrrjob3nqam3zqpqiz7s7c73t26c2qdvcvsaictqviue,did:plc:qvxpqpjvkcly7yxiukuekm3c,airetempo.bsky.social,2026-03-02T15:21:57.582Z,2026-03-02T15:21:58.851Z,"Veo que está ""El Congo"" en tendencia en la otra plataforma e inmediatamente pienso en qué habrán hecho los gringos ahora. Luego ví que no se referían al país."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:u2yg675jfx5zmbgkw4fmz5mg/app.bsky.feed.post/3mg3kmuyra22o,bafyreiapyavnrgunjv4emogeehcqbtyazqtzwn6twmnczv3hehmb6escza,did:plc:u2yg675jfx5zmbgkw4fmz5mg,nopennywise.bsky.social,2026-03-02T15:21:55.832Z,2026-03-02T15:21:56.982Z,Me descubro a mí misma aplaudiendo con las orejas cada intervención de Zapatero que se me cruza en la TL..... el daño que me hace el mundo ultraderechoso en el que vivimos es innombrable
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:juya7isvmbrnb6xb7wlzig4n/app.bsky.feed.post/3mg3kmt5wg22d,bafyreif3f2ouclak5us2hddgogtzz26ewhpb2wx4aka5efxoteh5djy5ry,did:plc:juya7isvmbrnb6xb7wlzig4n,sofiadayan.bsky.social,2026-03-02T15:21:53.905Z,2026-03-02T15:21:55.150Z,"""Lo palpable es una crisis del proyecto civilizatorio, del Estado, de las democracias, del derecho, del reconocimiento universal de la dignidad humana..."""
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fhppo2udhz53nbfalus7las6/app.bsky.feed.post/3mg3kmt2e5s2v,bafyreigunjl7u3ve3ndstbf6bjkgennqt6nnz55goqzuxajclswwn2opmy,did:plc:fhppo2udhz53nbfalus7las6,axiote.bsky.social,2026-03-02T15:21:53.785Z,2026-03-02T15:21:54.660Z,"Lamento sinceramente que en nuestros haberes estén ya varios muertitos que no nos hemos avisado. Y no es un reproche, al contrario, les pido perdón. Pienso que la vida es muy corta para tener amigos de pacotilla como yo."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:offzndfx4scswa4z2pkdzsow/app.bsky.feed.post/3mg3kms2wqx2i,bafyreidy3tg7l5xyx7rfbzdjdlcbgnbgdozlwow2uu7ld35u47hw2g2i3q,did:plc:offzndfx4scswa4z2pkdzsow,udemyfreecourse.bsky.social,2026-03-02T15:21:52+00:00,2026-03-02T15:21:53.451Z,[FREE] Máster en IA y Computación Cuántica: De Cero a Experto
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3fg4kinzblo6dagz4r4v3m62/app.bsky.feed.post/3mg3kms3mr22h,bafyreie6o5sbwwzm2zjsgvbhak45ecvesjqrixrhsy7fhlpcijlgcrvibi,did:plc:3fg4kinzblo6dagz4r4v3m62,provocart.bsky.social,2026-03-02T15:21:52.780Z,2026-03-02T15:21:54.152Z,m.youtube.com/watch?v=1r4K...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lwt2dctggyiiobql4bihgx4b/app.bsky.feed.post/3mg3kmrlsvk2u,bafyreiccgvirx3kq2qtfjzgqwvgarjdpdpvwmgm4ghnmqfulayi5s6far4,did:plc:lwt2dctggyiiobql4bihgx4b,escribemaldito.bsky.social,2026-03-02T15:21:52.261Z,2026-03-02T15:21:54.762Z,"Acostumbrado a que sólo se haga cuando sólo implica palabras y no actos, estoy sorprendidísimo de que nuestro gobierno le haya plantado cara a EE.UU."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bqhywcrhc2f3r7q2kprzhjzh/app.bsky.feed.post/3mg3kmraucs25,bafyreifoosfidwam6mqqo4swa4vsetot57vhs5gporouvyf7katqcszw2q,did:plc:bqhywcrhc2f3r7q2kprzhjzh,maryubartina.bsky.social,2026-03-02T15:21:51.903Z,2026-03-02T15:21:54.750Z,www.bbc.com/news/article...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:uf62vromke5xl6oqedvzkz6o/app.bsky.feed.post/3mg3kmplf4l23,bafyreigohp4clv2u6ddj2yoqksmf4gr5xa4er66cpscyozomiz67oqzzgm,did:plc:uf62vromke5xl6oqedvzkz6o,fernand0.bsky.social,2026-03-02T15:21:50.087164+00:00,2026-03-02T15:21:50.348Z,He tenido paciencia.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tek44n5andwqkarkhpihaejt/app.bsky.feed.post/3mg3kmpijlc2f,bafyreiaxb3e37b6hon7nkldnsv56zpbw6vt23drmm45xnfphb4rf6h7o5i,did:plc:tek44n5andwqkarkhpihaejt,klauflis.bsky.social,2026-03-02T15:21:50.057Z,2026-03-02T15:21:50.448Z,Daos un lujo para esas orejitas y disfrutad de las mejores composiciones para piano de Yann Tiersen 👇🏻
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yn5zbcjpcr7aktet6k35fjlm/app.bsky.feed.post/3mg3kmpnzec2s,bafyreidlonohludfinp47f44ubkjbhme3cor7gdinik4brskyop23uhnqa,did:plc:yn5zbcjpcr7aktet6k35fjlm,rchenko.bsky.social,2026-03-02T15:21:50.237Z,2026-03-02T15:21:50.857Z,Pero Diay. Es lunes apenas Emanuel.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:opowdqv5bll2vmbhxapw5wga/app.bsky.feed.post/3mg3kmpl7jc2o,bafyreifyoopgql3misaqffmjxbepwkq6rbh37jjcpijtsgmxnqhjdeps64,did:plc:opowdqv5bll2vmbhxapw5wga,fefelu.bsky.social,2026-03-02T15:21:50.145Z,2026-03-02T15:21:49.155Z,El corazón llenito de anhelos ❤️‍🔥
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:h675xugor5gp5tlfwd2duan7/app.bsky.feed.post/3mg3kmoywkk25,bafyreibi2iekdgygitu663r3erij73lvo3rwvvh4oxbsue4gvqwhzxee5y,did:plc:h675xugor5gp5tlfwd2duan7,juliaroses.bsky.social,2026-03-02T15:21:49.546Z,2026-03-02T15:21:50.053Z,"Ojiplática me encuentro al leer esta noticia. Y aliviada también, entre este tsunami de horrores. Venga, va, que si seguimos así convenceremos a Susan Sarandon pa que se venga a vivir 💪🏼"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4ucokwanzquswllxiysenhrx/app.bsky.feed.post/3mg3kmpgl3c2r,bafyreihbiebabbbnxu4albu4o6hddigmhsmeoezhve2oxvbixilhp6getq,did:plc:4ucokwanzquswllxiysenhrx,manue1963.bsky.social,2026-03-02T15:21:49.993Z,2026-03-02T15:21:50.256Z,🙈🤬
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xiy52fshd7ncgszal6j7baul/app.bsky.feed.post/3mg3kmm3bic2o,bafyreign6lkqjhzzkovbij26mh3t4kargkyqv2eo4cn7wsibfk2ww2ilri,did:plc:xiy52fshd7ncgszal6j7baul,manuelagm.bsky.social,2026-03-02T15:21:46.475Z,2026-03-02T15:21:49.959Z,🌹🌹🌹🌹🌹🌹
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dymhclwlmdvdcxcey3b4vdft/app.bsky.feed.post/3mg3kmiveqk25,bafyreiceevbydc6wy23dahdxy4cnwetmzamogt3lwfdty6drd6cd2z77yy,did:plc:dymhclwlmdvdcxcey3b4vdft,iffish.bsky.social,2026-03-02T15:21:43.138Z,2026-03-02T15:21:43.953Z,"Desempolven el reloj del Juicio Final, que volvemos a la Guerra Fría."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qbv54owhwamqixpurjypiful/app.bsky.feed.post/3mg3kmib3dc2r,bafyreiglc32alyiigrt7bj6ugaguhatcnixabykv7wqciuy4ywxkag2vvm,did:plc:qbv54owhwamqixpurjypiful,binauralblog.bsky.social,2026-03-02T15:21:42.474Z,2026-03-02T15:21:48.964Z,"#Turnstile, sobre la necesidad de una protesta pública en el mundo musical: ""Los artistas sirven como un espejo para reflejar lo que está ocurriendo en el mundo"" www.binaural.es/noticias/tur..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hpqhhndqchnlxdqzsha2ok5s/app.bsky.feed.post/3mg3kmikacc2w,bafyreicxggjjsj6ca4niyy4bemygvcfn7j3qa3aea5lj6hyxstv3fdtgvi,did:plc:hpqhhndqchnlxdqzsha2ok5s,diariodetransporte.bsky.social,2026-03-02T15:21:42.773Z,2026-03-02T15:21:50.657Z,Los ataques de EE. UU. e Israel contra Irán: una amenaza crítica para la estabilidad de las cadenas de suministro www.diariodetransporte.com/otros-transp...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rxs6wdpzmcoecwejxr6x7hlr/app.bsky.feed.post/3mg3knduls22t,bafyreiamopwtly4uo5skvnqcp2yr45gjv5bynhv5fsgropenohywhfa4uu,did:plc:rxs6wdpzmcoecwejxr6x7hlr,vitorianicodepro.bsky.social,2026-03-02T15:22:11.425Z,2026-03-02T15:21:42.455Z,"El café de media mañana incluye TV subtitulada con AR. Hoy el titular era ""Pedro Sánchez da la espalda a toda Europa"" en referencia a q no apoya el ataque sobre Irán. En ese momento estaba hablando el de Ok diario sobre Bildu y ETA. Churramerinismo extremo cada mañana en Asustaviejas Magazine!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3nxycv4fnkrypzpj4if3ppan/app.bsky.feed.post/3mg3kmhqyok2i,bafyreicubeovl37murtnkovlruzi3ls3x24udi3w5ntucylb67uquol2g4,did:plc:3nxycv4fnkrypzpj4if3ppan,aeacap.bsky.social,2026-03-02T15:21:41.936Z,2026-03-02T15:21:46.558Z,"🔵🫁 #CATALUÑA | @aeacap.bsky.social organiza una nueva sesión de ‘Fent Camí’ 

➡️ Para propiciar encuentros lúdicos entre personas afectadas por el #cáncerdepulmón 

🗓️ 6 de marzo
🕘 9.45h
📍 Subiremos a la montaña La Mola

👉🏼 Recorrido fácil y con poco desnivel 

ℹ️ bit.ly/AEACaP-fent-..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:56ezrzxuzktvqmgz2p6qeqnm/app.bsky.feed.post/3mg3kmfuapk2p,bafyreienkfgftb4hyicj7snkthhmsh4a56qgaffx3jojutdwkewfzw5pie,did:plc:56ezrzxuzktvqmgz2p6qeqnm,rtvccanarias.bsky.social,2026-03-02T15:21:39.365661Z,2026-03-02T15:21:42.052Z,"Hablamos de donación de tejidos, una práctica terapéutica poco conocida que se utiliza en el tratamiento de numerosas patologías"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6bbwql7ihne5je7frd43fdjq/app.bsky.feed.post/3mg3kmeznto2a,bafyreidcfken47jmjsujtscvw5mtewdmxflk4f3jm4fwnj4dvyotzf4p7i,did:plc:6bbwql7ihne5je7frd43fdjq,labrujula24.com,2026-03-02T15:21:38Z,2026-03-02T15:21:39.651Z,"Susbielles y la reconstrucción de Bahía: ""Pudimos con lo que pasó y podremos con lo que vendrá"""
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:sb6rqpyapwjs6jpzaoy3h5tk/app.bsky.feed.post/3mg3kmdjcv22p,bafyreib5duieo5rjz2yi6jwr6upj7o6zcqrf74nespuoipdywq55nl346e,did:plc:sb6rqpyapwjs6jpzaoy3h5tk,slaverope.bsky.social,2026-03-02T15:21:37.500Z,2026-03-02T15:21:37.649Z,"He decidido retomar mi entrenamiento de castidad e involucrar a esta comunidad con cuanto tiempo voy a estar con la jaula, la usaré todo el día menos cuando duerma por motivos de salud

-Respuesta a este post: +12 horas por perfil
-Fav: +6 horas
-Repost: +8 horas
 
Se contará hasta 31/3 a las 23:59"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bdahjdphw4rwxrzm4quu3alj/app.bsky.feed.post/3mg3kmcrrqg2n,bafyreibuvftdwkvkeckfmxt2c6di3kacdbvd6bpbv3boksqetburpbwtbu,did:plc:bdahjdphw4rwxrzm4quu3alj,elandfly.bsky.social,2026-03-02T16:21:36+01:00,2026-03-02T15:21:36.956Z,"✈️Vuelos de fin de semana
Gerona → Bruselas 
24/04 - 26/04
Ida y vuelta desde 85 € By @Ryanair



#elandfly #gerona #bruselas #vuelosbaratos #vuelos #travel #viajes #vacaciones"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7ajerjign3u3zgaueghvl3ig/app.bsky.feed.post/3mg3kmcdkus2p,bafyreiajwdq7wrzvtwbl3rofyz3ad3gpiu6itbjr4zdx3ceobfqoiwd7pu,did:plc:7ajerjign3u3zgaueghvl3ig,minicrisgm.bsky.social,2026-03-02T15:21:36.264Z,2026-03-02T15:21:35.151Z,"Si digo lo que pienso de esta sabandija arrastrada, me llevan presa."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:itdfc66hyvlgpmsuxshabrro/app.bsky.feed.post/3mg3kmbyggk2d,bafyreibf3kj5g257gibuwpg4kmceuo232suck3kefwib5brdgnh6v5sdju,did:plc:itdfc66hyvlgpmsuxshabrro,jesusfpc.bsky.social,2026-03-02T15:21:35.890Z,2026-03-02T15:21:38.952Z,Pues eso malditas sean las guerras y quienes las hacen y se enriquecen
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:offzndfx4scswa4z2pkdzsow/app.bsky.feed.post/3mg3kmbauhd2a,bafyreicpwhupq3vhh3bbz574nfjmf6ckh4mcnh323jubmscontk5ccet7i,did:plc:offzndfx4scswa4z2pkdzsow,udemyfreecourse.bsky.social,2026-03-02T15:21:34+00:00,2026-03-02T15:21:35.653Z,"[FREE] Dominio de Python: 100 Días, 100 Proyectos"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:45iejqalawegqapoim2lbvcj/app.bsky.feed.post/3mg3km4fksc2l,bafyreiavta7qpggvp3unyf2gdxrnl6xcxqanhpo4vfiyteo7cavsyqrv4a,did:plc:45iejqalawegqapoim2lbvcj,misssweetholmes.bsky.social,2026-03-02T15:21:30.033Z,2026-03-02T15:21:34.849Z,"Aldi: vende unas suculentas pequeñitas en tiestos cuquis

Yo: iba a comprar cosas para los tuppers de la semana y vuelve a casa con plantas nuevas 🪴

Cero autocontrol tengo."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rftwfidtdl2tq4m3cpfj3pav/app.bsky.feed.post/3mg3kmbrpqr22,bafyreidkryeoqc4tn7qrmcwdv4md2ktfxx3joeueg5lkxtjhh4oknfwkvq,did:plc:rftwfidtdl2tq4m3cpfj3pav,flacospinetta.bsky.social,2026-03-02T15:21:30.26053300Z,2026-03-02T15:21:36.651Z,Las manos harán bien.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:t633dii4qloxx2xepgqkkgc5/app.bsky.feed.post/3mg3km54zrk22,bafyreihs6fjdc2cptzqdoixea3c4idggitt2mokyk6iksr6do23n33bmha,did:plc:t633dii4qloxx2xepgqkkgc5,otrolt69avaladna.bsky.social,2026-03-02T15:21:30.807Z,2026-03-02T15:21:31.755Z,SUPÉRENME ESA ORDINARIEZ !!
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qohxzcwhq3qzebpa5wmaixii/app.bsky.feed.post/3mg3km4kh7z2q,bafyreial7nkcxjyqj7ctvdcfmwxrt77prw67hxxjhx4tsf5goxlxpbutpe,did:plc:qohxzcwhq3qzebpa5wmaixii,siuroningenieria.bsky.social,2026-03-02T15:21:29.921314Z,2026-03-02T15:21:30.454Z,El diseño urbano cobra vida con la caída del sol. 🌇 Transformamos el paisaje de las ciudades fundiendo luz y arquitectura en piezas únicas de mobiliario. 🏙️ Logramos que los espacios respiren modernidad y seguridad visual sin romper la estética del entorno. 🌃✨👌
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lsoyup4xv3c4zcux42rplvwb/app.bsky.feed.post/3mg3km24dzk2n,bafyreih63ur5gmc7eqdhmwes2tl3cufifcpnoubt2cd7omd3ivu3yjr6ke,did:plc:lsoyup4xv3c4zcux42rplvwb,outletminero.bsky.social,2026-03-02T15:21:27.638Z,2026-03-02T15:21:33.652Z,"¿Dato que no sabías?
La minería en México publica desde 2020 un Informe de Sostenibilidad con indicadores sociales, ambientales y económicos, además de aplicar estándares internacionales como “Hacia una Minería Sostenible” (TSM).

Fuente: Informe Anual 2025 de la Cámara Minera de México."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:uxvencsdd4xrdwvrhjsfh3fa/app.bsky.feed.post/3mg3kly6scc2w,bafyreiabkuwvqvxvw5j27jtlnszsrt6hlyg6edxs4i423nfz4nw2od7pgm,did:plc:uxvencsdd4xrdwvrhjsfh3fa,lacheetos.bsky.social,2026-03-02T15:21:25.621Z,2026-03-02T15:21:25.450Z,"Acabo de caer en que yo debería haberme ido a menos cuarto pero estaba aquí charlando con mi amiga y no me he dado cuenta 🤣

Bueno pos otro día me voy 45 minutos antes y listo xd"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:f3kcez7qwvryo4icu6cthvy6/app.bsky.feed.post/3mg3klvybhk2j,bafyreifkq2h3puusroylttxndo7ynn54y2pggxa4eywinejxfd3uewzwgm,did:plc:f3kcez7qwvryo4icu6cthvy6,abachronos.bsky.social,2026-03-02T15:21:23.310Z,2026-03-02T15:21:27.059Z,TODOS? Si me tengo que quedar con uno: lemon pie en cualquier versión que exista 🥵🤤
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gzooys522zbdabqglgnxaols/app.bsky.feed.post/3mg3kly2z7c2w,bafyreie6hcauy3swgbyz6gebih5d7g25w7tmmylgfl2tatfxtf4a2g4eia,did:plc:gzooys522zbdabqglgnxaols,bungasau.bsky.social,2026-03-02T15:21:25.497Z,2026-03-02T15:21:23.154Z,👇
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:d4tmpguepxqqwb5vquq53qro/app.bsky.feed.post/3mg3klwcasc2f,bafyreid7rps7olzea4xxe2l2mpvp4ijs5gv7dvbtjx53zco4zgrbzcrr2a,did:plc:d4tmpguepxqqwb5vquq53qro,jedirepublicano.bsky.social,2026-03-02T15:21:23.638Z,2026-03-02T15:21:27.249Z,"Martínez-Maíllo se olvida que estuvo involucrado en casos de corrupción para cargar contra Zapatero
www.elplural.com/politica/esp..."
